participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.672,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.689,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.705,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.722,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.739,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.755,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.772,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.788,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.805,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.822,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.838,-36.0,-813.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.856,-36.0,-808.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.872,-36.0,-793.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.889,-36.0,-775.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.906,-36.0,-754.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.922,-36.0,-731.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.939,-35.0,-698.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.955,-35.0,-674.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.972,-35.0,-640.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,0.989,-35.0,-611.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,1.005,-35.0,-579.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,1.022,-35.0,-531.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,1.039,-35.0,-491.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,1.055,-35.0,-449.0,0,0,0
46ri,174,reaching,reversed,Training,2,-26.05,768.62,1.072,-35.0,-407.0,0,0,0
