participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.117,-35.0,-804.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.134,-35.0,-804.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.15,-35.0,-804.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.167,-35.0,-805.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.184,-35.0,-805.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.201,-34.0,-805.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.217,-34.0,-805.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.233,-34.0,-805.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.25,-34.0,-805.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.267,-34.0,-804.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.284,-34.0,-792.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.301,-34.0,-770.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.318,-34.0,-740.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.334,-34.0,-705.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.351,-34.0,-659.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.368,-34.0,-628.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.384,-34.0,-598.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.401,-34.0,-568.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.417,-34.0,-529.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.435,-34.0,-490.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.451,-34.0,-459.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.467,-34.0,-427.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.484,-34.0,-395.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.501,-34.0,-354.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.517,-34.0,-326.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.536,-34.0,-298.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.551,-34.0,-281.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.568,-34.0,-262.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.584,-34.0,-240.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.601,-34.0,-212.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.618,-34.0,-195.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.634,-34.0,-191.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.651,-34.0,-190.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.667,-34.0,-190.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.685,-34.0,-190.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.706,-34.0,-189.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-34.0,-189.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.738,-34.0,-188.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.755,-34.0,-188.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-34.0,-188.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.789,-34.0,-188.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-34.0,-188.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-34.0,-188.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-34.0,-188.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-34.0,-188.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.873,-34.0,-189.0,0,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-34.0,-189.0,1,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-34.0,-189.0,1,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.921,-34.0,-189.0,1,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-34.0,-189.0,1,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-34.0,-190.0,1,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-34.0,-190.0,1,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-34.0,-189.0,1,0,0
46ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.006,-34.0,-189.0,0,0,0
