participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.255,-36.0,-810.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.272,-36.0,-810.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.288,-36.0,-809.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.306,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.321,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.334,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.35,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.367,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.384,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.4,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.417,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.434,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.45,-36.0,-808.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.467,-36.0,-802.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.484,-36.0,-791.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.501,-36.0,-769.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.518,-36.0,-748.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.534,-36.0,-730.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.551,-36.0,-718.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.567,-36.0,-710.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.584,-36.0,-702.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.601,-36.0,-686.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.617,-36.0,-657.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.634,-36.0,-635.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.651,-36.0,-614.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.668,-36.0,-592.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.684,-36.0,-577.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.701,-36.0,-554.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.717,-36.0,-531.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.734,-35.0,-501.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.751,-35.0,-467.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.767,-35.0,-422.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.784,-35.0,-393.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.801,-35.0,-362.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.817,-34.0,-343.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.834,-34.0,-325.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.851,-34.0,-296.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.867,-34.0,-273.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.884,-34.0,-246.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.901,-34.0,-212.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.917,-34.0,-179.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.934,-34.0,-153.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.951,-34.0,-122.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.969,-34.0,-102.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.984,-34.0,-82.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.001,-34.0,-53.0,0,0,0
46ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.017,-34.0,-29.0,0,0,0
