participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.189,-37.0,-805.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,-37.0,-804.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-37.0,-804.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-38.0,-803.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.256,-38.0,-802.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-38.0,-802.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.288,-38.0,-802.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.304,-38.0,-802.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-38.0,-801.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-38.0,-798.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.356,-38.0,-787.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-37.0,-773.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,-37.0,-751.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,-37.0,-739.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.421,-37.0,-729.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.439,-37.0,-722.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.456,-37.0,-707.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.471,-37.0,-689.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,-37.0,-658.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.506,-37.0,-635.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,-37.0,-613.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,-593.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,-573.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.568,-36.0,-553.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-36.0,-527.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-36.0,-504.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-36.0,-472.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-36.0,-446.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-36.0,-419.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-36.0,-394.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-36.0,-361.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-36.0,-337.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-307.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-35.0,-285.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.753,-35.0,-258.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.768,-35.0,-238.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.785,-35.0,-219.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-35.0,-203.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.818,-35.0,-188.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-35.0,-172.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-35.0,-164.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.868,-35.0,-159.0,0,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.885,-35.0,-158.0,1,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-35.0,-158.0,1,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.919,-35.0,-158.0,1,0,0
46ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-35.0,-154.0,0,0,0
