participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-35.0,-814.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-35.0,-814.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-35.0,-814.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-34.0,-814.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,-34.0,-814.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-34.0,-814.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-34.0,-814.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,-34.0,-814.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.968,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-34.0,-813.0,0,0,0
46ri,26,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.15,-34.0,-813.0,0,0,0
