participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.729,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.745,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.762,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.779,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.796,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.812,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.829,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.845,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.862,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.879,-33.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.896,-32.0,-818.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.913,-32.0,-817.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.929,-32.0,-817.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.945,-32.0,-817.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.962,-32.0,-817.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.979,-32.0,-817.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.995,-32.0,-817.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.013,-33.0,-817.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.029,-33.0,-817.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.047,-33.0,-815.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.063,-33.0,-807.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.079,-33.0,-794.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.096,-32.0,-777.0,0,0,0
46ri,20,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.113,-32.0,-747.0,0,0,0
