participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.868,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.918,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.968,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.983,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-37.0,-812.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.018,-38.0,-809.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.035,-38.0,-797.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-37.0,-762.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.068,-37.0,-727.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.085,-37.0,-707.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-37.0,-684.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.118,-37.0,-676.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.135,-37.0,-668.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-37.0,-654.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.168,-37.0,-631.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.185,-37.0,-603.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-37.0,-569.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.218,-37.0,-539.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.235,-36.0,-516.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-36.0,-486.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.268,-36.0,-447.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.285,-36.0,-384.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-36.0,-338.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.315,-36.0,-296.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.33,-36.0,-258.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.347,-36.0,-217.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.363,-36.0,-151.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.38,-36.0,-99.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.397,-36.0,-52.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.414,-36.0,1.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.43,-36.0,41.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.446,-36.0,85.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.464,-36.0,128.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.48,-36.0,183.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.496,-36.0,225.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.513,-36.0,276.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.53,-36.0,311.0,0,0,0
46ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,2.546,-36.0,346.0,0,0,0
