participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.118,-37.0,-814.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.135,-36.0,-813.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.151,-36.0,-813.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.167,-36.0,-813.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.184,-36.0,-813.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.201,-36.0,-814.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.217,-36.0,-814.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.234,-36.0,-814.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.251,-36.0,-814.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.268,-36.0,-813.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.284,-36.0,-813.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.301,-36.0,-813.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.318,-35.0,-812.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.336,-35.0,-812.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.353,-35.0,-811.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.368,-34.0,-811.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.384,-34.0,-810.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.401,-34.0,-809.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.418,-33.0,-809.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.434,-33.0,-808.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.451,-33.0,-808.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.468,-33.0,-807.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.485,-32.0,-807.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.501,-32.0,-807.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.518,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.534,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.551,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.567,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.586,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.601,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.618,-32.0,-805.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.634,-32.0,-805.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.651,-32.0,-805.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.667,-32.0,-805.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.684,-32.0,-805.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.703,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.717,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.734,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.753,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.767,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.784,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.803,-32.0,-807.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.817,-32.0,-807.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.834,-32.0,-807.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.851,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.867,-32.0,-806.0,0,0,0
46ri,6,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.886,-32.0,-806.0,0,0,0
