participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.564,-38.0,-802.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.58,-38.0,-801.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.597,-38.0,-801.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.615,-38.0,-801.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.63,-38.0,-801.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.647,-38.0,-801.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.663,-38.0,-801.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.68,-38.0,-801.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.697,-38.0,-801.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.713,-38.0,-801.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.731,-38.0,-799.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.747,-38.0,-792.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.764,-38.0,-773.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.78,-38.0,-753.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.797,-38.0,-723.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.814,-38.0,-702.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.831,-38.0,-678.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.847,-38.0,-666.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.864,-38.0,-648.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.881,-38.0,-629.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.897,-38.0,-601.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.914,-38.0,-572.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.93,-38.0,-536.0,0,0,0
46ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.947,-38.0,-513.0,0,0,0
