participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.051,-37.0,-811.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.067,-37.0,-811.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-37.0,-811.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-37.0,-811.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-36.0,-811.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.136,-36.0,-810.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.15,-36.0,-810.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.169,-36.0,-811.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.184,-36.0,-811.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.2,-36.0,-811.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.219,-37.0,-805.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-36.0,-792.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.251,-36.0,-748.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-36.0,-724.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-36.0,-697.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.301,-36.0,-665.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-36.0,-650.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-36.0,-634.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.351,-36.0,-618.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-36.0,-598.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.389,-36.0,-553.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.4,-36.0,-531.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-36.0,-498.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-36.0,-457.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.45,-36.0,-428.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-36.0,-400.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.488,-36.0,-360.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.5,-36.0,-332.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.517,-36.0,-310.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-36.0,-296.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.551,-36.0,-290.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-36.0,-290.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.587,-36.0,-290.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.6,-36.0,-290.0,0,0,0
46ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.619,-36.0,-290.0,0,0,0
