participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.272,-36.0,-804.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.289,-36.0,-804.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.305,-36.0,-804.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.322,-36.0,-804.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.339,-36.0,-804.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.354,-36.0,-804.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.372,-36.0,-803.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.389,-36.0,-803.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.404,-36.0,-803.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.422,-36.0,-802.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.439,-36.0,-802.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.455,-36.0,-802.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.472,-36.0,-802.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.489,-36.0,-802.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.505,-36.0,-802.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.522,-36.0,-802.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.538,-36.0,-802.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.556,-36.0,-801.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.572,-36.0,-801.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.59,-36.0,-800.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.606,-36.0,-796.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.622,-36.0,-785.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.639,-36.0,-770.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.656,-35.0,-756.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.672,-35.0,-745.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.689,-35.0,-736.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.706,-35.0,-720.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.722,-35.0,-705.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.739,-35.0,-690.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.756,-35.0,-668.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.772,-35.0,-652.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.789,-35.0,-631.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.806,-35.0,-614.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.818,-35.0,-601.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,-35.0,-573.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,-35.0,-550.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,-35.0,-528.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.885,-35.0,-500.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,-35.0,-480.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.918,-35.0,-451.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,-35.0,-429.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,-35.0,-406.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.968,-35.0,-382.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,-34.0,-351.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.001,-34.0,-328.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.018,-34.0,-307.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.035,-34.0,-280.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.051,-34.0,-260.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.068,-34.0,-232.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.084,-34.0,-211.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.101,-34.0,-191.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.118,-34.0,-171.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.134,-34.0,-146.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.151,-34.0,-128.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.168,-34.0,-105.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.184,-34.0,-88.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.201,-34.0,-71.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.218,-34.0,-49.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.234,-34.0,-33.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.251,-34.0,-18.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.268,-34.0,0.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.284,-34.0,19.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.301,-34.0,25.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.318,-34.0,50.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.335,-34.0,63.0,0,0,0
46ri,435,avoiding,reversed,Post-Test,1,-26.05,324.12,4.351,-34.0,73.0,0,0,0
