participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.972,-35.0,-808.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.989,-35.0,-807.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.002,-35.0,-807.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.023,-35.0,-806.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.039,-35.0,-806.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.055,-35.0,-806.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.073,-34.0,-806.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.089,-34.0,-806.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.102,-34.0,-805.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.122,-34.0,-805.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.139,-34.0,-805.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.152,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.172,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.189,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.202,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.222,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.239,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.254,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.272,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.289,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.302,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.322,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.339,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.355,-34.0,-804.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.372,-34.0,-803.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.389,-34.0,-797.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.402,-34.0,-793.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.422,-34.0,-782.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.439,-34.0,-764.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.456,-33.0,-751.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.472,-33.0,-743.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.489,-34.0,-738.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.502,-34.0,-736.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.522,-34.0,-732.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.539,-34.0,-710.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.556,-34.0,-696.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.573,-34.0,-691.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.589,-34.0,-689.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.602,-34.0,-683.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.617,-34.0,-666.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.634,-34.0,-641.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.651,-34.0,-631.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.668,-34.0,-627.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.684,-34.0,-616.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.701,-34.0,-594.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.718,-34.0,-572.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.734,-34.0,-553.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.751,-34.0,-531.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.768,-34.0,-512.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.785,-34.0,-494.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.801,-34.0,-475.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.818,-34.0,-450.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.834,-34.0,-431.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.851,-34.0,-405.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.868,-34.0,-388.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.884,-34.0,-369.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.901,-34.0,-344.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.918,-34.0,-328.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.934,-34.0,-309.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.951,-34.0,-288.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.968,-34.0,-261.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.984,-34.0,-241.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.001,-34.0,-218.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.018,-34.0,-202.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.034,-34.0,-183.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.051,-34.0,-156.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.068,-34.0,-135.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.084,-34.0,-112.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.101,-34.0,-98.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.118,-34.0,-80.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.134,-34.0,-61.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.151,-34.0,-43.0,0,0,0
46ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.168,-34.0,-23.0,0,0,0
