participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.806,-35.0,-266.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-35.0,-266.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.838,-35.0,-266.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-35.0,-266.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-35.0,-266.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.888,-35.0,-265.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-35.0,-265.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-34.0,-264.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.938,-34.0,-264.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-34.0,-264.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-34.0,-263.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.988,-34.0,-263.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-34.0,-263.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-34.0,-263.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.038,-34.0,-263.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-34.0,-263.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-34.0,-263.0,0,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.088,-34.0,-264.0,1,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-34.0,-264.0,1,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-34.0,-264.0,1,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-35.0,-264.0,1,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.15,-35.0,-264.0,1,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-35.0,-264.0,1,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-35.0,-263.0,1,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-35.0,-263.0,1,0,0
46ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-35.0,-263.0,0,0,0
