participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.534,-35.0,-799.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.55,-35.0,-799.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.567,-35.0,-799.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.584,-35.0,-799.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.6,-35.0,-799.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.617,-35.0,-799.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.634,-35.0,-799.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.65,-35.0,-799.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.669,-35.0,-800.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.684,-35.0,-800.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.7,-35.0,-800.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.717,-35.0,-800.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.734,-35.0,-800.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.751,-35.0,-800.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.767,-35.0,-800.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.784,-35.0,-800.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.801,-36.0,-801.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.817,-36.0,-801.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.834,-36.0,-801.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.851,-36.0,-798.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.868,-36.0,-789.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.884,-35.0,-768.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.901,-35.0,-752.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.918,-35.0,-740.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.934,-36.0,-728.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.951,-36.0,-719.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.967,-36.0,-701.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.985,-36.0,-658.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.001,-36.0,-619.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.017,-35.0,-567.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.034,-35.0,-529.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.051,-35.0,-493.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.067,-35.0,-461.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.084,-35.0,-420.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.101,-35.0,-375.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.117,-34.0,-339.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.134,-34.0,-299.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.151,-34.0,-259.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.168,-34.0,-206.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.184,-34.0,-167.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.201,-34.0,-127.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.219,-34.0,-77.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.234,-34.0,-41.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.251,-34.0,10.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.268,-34.0,48.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.284,-34.0,85.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.301,-34.0,121.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.317,-33.0,166.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.339,-33.0,220.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.356,-33.0,246.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.372,-33.0,283.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.389,-33.0,313.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.406,-33.0,343.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.422,-33.0,381.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.439,-33.0,408.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.456,-33.0,445.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.472,-33.0,470.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.489,-33.0,495.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.506,-33.0,526.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.522,-33.0,547.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.54,-33.0,574.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.556,-33.0,594.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.573,-33.0,612.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.589,-33.0,627.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.606,-34.0,647.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.622,-34.0,663.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.639,-34.0,672.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.656,-34.0,676.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.672,-34.0,679.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.689,-34.0,680.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.705,-34.0,680.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.721,-34.0,680.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.739,-34.0,680.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.755,-34.0,680.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.771,-34.0,680.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.789,-34.0,679.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.805,-34.0,679.0,0,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.823,-34.0,679.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.839,-34.0,679.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.855,-34.0,679.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.872,-34.0,679.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.889,-34.0,680.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.905,-34.0,680.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.922,-34.0,680.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.934,-34.0,680.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.951,-34.0,681.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.967,-34.0,681.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,3.984,-34.0,681.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,4.001,-34.0,681.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,4.017,-34.0,681.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,4.034,-34.0,681.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,4.051,-34.0,680.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,4.067,-35.0,680.0,1,0,0
46ri,402,reaching,reversed,Recap,1,-26.05,-564.89,4.085,-35.0,680.0,0,0,0
