participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.101,-37.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.117,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.133,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.15,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.167,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.183,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.2,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.217,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.233,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.25,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.267,-36.0,-804.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.284,-36.0,-799.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.301,-35.0,-780.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.317,-35.0,-758.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.334,-35.0,-735.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.351,-35.0,-710.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.367,-35.0,-698.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.384,-35.0,-688.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.406,-35.0,-670.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.422,-35.0,-646.0,0,0,0
46ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.439,-35.0,-607.0,0,0,0
