participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,160,reaching,reversed,Training,2,-26.05,768.62,0.889,-38.0,-815.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,0.905,-38.0,-815.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,0.921,-38.0,-815.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,0.939,-38.0,-815.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,0.955,-38.0,-815.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,0.972,-38.0,-815.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,0.988,-38.0,-813.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.006,-38.0,-803.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.022,-38.0,-792.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.039,-37.0,-769.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.056,-37.0,-744.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.072,-37.0,-720.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.089,-37.0,-699.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.106,-37.0,-668.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.122,-37.0,-640.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.139,-37.0,-597.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.154,-37.0,-563.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.172,-37.0,-529.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.189,-37.0,-497.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.205,-36.0,-455.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.222,-36.0,-408.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.239,-36.0,-370.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.255,-36.0,-331.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.272,-36.0,-293.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.289,-35.0,-242.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.305,-35.0,-200.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.322,-35.0,-157.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.339,-35.0,-115.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.355,-35.0,-64.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.373,-35.0,-14.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.389,-35.0,24.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.406,-35.0,64.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.417,-35.0,105.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.434,-35.0,144.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.451,-35.0,181.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.467,-35.0,215.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.484,-35.0,257.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.501,-35.0,288.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.517,-35.0,333.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.534,-35.0,366.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.551,-35.0,397.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.568,-35.0,436.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.584,-34.0,463.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.601,-34.0,497.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.617,-34.0,520.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.634,-34.0,540.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.651,-34.0,556.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.668,-34.0,574.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.684,-34.0,589.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.701,-34.0,604.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.717,-34.0,621.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.734,-34.0,634.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.751,-34.0,646.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.767,-34.0,650.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.784,-34.0,652.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.8,-34.0,652.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.817,-34.0,652.0,0,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.834,-34.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.85,-34.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.867,-34.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.884,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.9,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.917,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.934,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.95,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.967,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,1.984,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,2.0,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,2.017,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,2.034,-35.0,652.0,1,0,0
46ri,160,reaching,reversed,Training,2,-26.05,768.62,2.051,-35.0,652.0,0,0,0
