participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.347,-38.0,-804.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.363,-38.0,-804.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.38,-38.0,-804.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.397,-38.0,-804.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.413,-38.0,-804.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.43,-38.0,-803.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.447,-38.0,-802.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.463,-38.0,-802.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.48,-38.0,-802.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.497,-38.0,-801.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.513,-38.0,-801.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.53,-38.0,-801.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.548,-38.0,-801.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.565,-38.0,-801.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.58,-38.0,-801.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.597,-38.0,-798.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.614,-38.0,-784.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.63,-38.0,-767.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.647,-38.0,-747.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.664,-38.0,-709.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.685,-38.0,-684.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.702,-37.0,-657.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.718,-37.0,-643.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.735,-37.0,-620.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.752,-37.0,-594.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.769,-37.0,-565.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.785,-37.0,-538.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.802,-37.0,-506.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.819,-37.0,-481.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.831,-37.0,-455.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.852,-36.0,-415.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.869,-36.0,-384.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.885,-36.0,-341.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.902,-36.0,-307.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.919,-36.0,-274.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.935,-36.0,-252.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.952,-36.0,-193.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.969,-36.0,-153.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.985,-36.0,-130.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.002,-36.0,-103.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.019,-36.0,-67.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.035,-36.0,-38.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.052,-36.0,-14.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.069,-36.0,11.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.085,-36.0,41.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.102,-35.0,62.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.118,-35.0,83.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.135,-35.0,110.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.152,-35.0,130.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.168,-35.0,149.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.185,-35.0,175.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.202,-35.0,193.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.218,-35.0,217.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.235,-35.0,234.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.252,-35.0,248.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.269,-34.0,265.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.28,-34.0,274.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.297,-34.0,284.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.314,-34.0,294.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.33,-34.0,300.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.347,-34.0,304.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.364,-34.0,305.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.38,-34.0,305.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.397,-34.0,305.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.414,-31.0,306.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.43,-30.0,307.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.447,-28.0,307.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.464,-24.0,309.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.48,-15.0,313.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.497,-5.0,319.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.514,12.0,327.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.53,25.0,332.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.547,34.0,334.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.564,37.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.58,37.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.597,36.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.614,36.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.63,36.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.647,36.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.663,37.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.68,37.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.697,37.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.713,37.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.73,37.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.747,38.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.764,38.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.782,38.0,335.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.797,38.0,336.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.814,38.0,338.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.831,38.0,342.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.847,38.0,348.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.864,38.0,354.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.881,38.0,365.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.899,38.0,381.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.914,38.0,393.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.931,38.0,406.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.947,38.0,419.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.964,39.0,433.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.98,39.0,452.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.997,39.0,467.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.014,39.0,489.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.03,39.0,506.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.047,39.0,523.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.064,39.0,548.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.08,39.0,567.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.097,39.0,587.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.114,39.0,606.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.131,39.0,632.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.147,39.0,651.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.164,39.0,675.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.18,39.0,694.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.197,39.0,711.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.214,39.0,734.0,0,0,0
46ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.231,39.0,752.0,0,0,0
