participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.4,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.417,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.433,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.452,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.467,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.483,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.5,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.517,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.534,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.55,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.567,-37.0,-801.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.584,-37.0,-800.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.601,-36.0,-787.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.617,-36.0,-769.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-36.0,-735.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.654,-36.0,-709.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-36.0,-678.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-36.0,-659.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.706,-36.0,-640.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-36.0,-607.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-36.0,-575.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-35.0,-542.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-35.0,-497.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-35.0,-465.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-35.0,-419.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-35.0,-381.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-35.0,-343.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-35.0,-304.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-35.0,-255.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-35.0,-209.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-35.0,-176.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-35.0,-144.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-35.0,-112.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-35.0,-69.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-35.0,-40.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-35.0,-16.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-35.0,0.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-35.0,12.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.088,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.137,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.188,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.233,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-35.0,15.0,0,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-35.0,15.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-35.0,15.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-35.0,15.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-35.0,14.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-35.0,14.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-35.0,14.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-35.0,14.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-35.0,15.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-34.0,15.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-34.0,15.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-34.0,15.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-34.0,15.0,1,0,0
46ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.468,-34.0,15.0,0,0,0
