participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.722,-35.0,-810.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.738,-35.0,-810.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.755,-35.0,-810.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.772,-35.0,-810.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.788,-35.0,-810.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.805,-35.0,-810.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.822,-35.0,-809.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.838,-35.0,-809.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.855,-35.0,-809.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.872,-35.0,-808.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.889,-36.0,-801.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-37.0,-796.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.918,-36.0,-787.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-36.0,-781.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-35.0,-772.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-34.0,-761.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-34.0,-746.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-34.0,-730.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-34.0,-713.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-34.0,-703.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.05,-34.0,-689.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-34.0,-676.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-34.0,-662.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-33.0,-641.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-33.0,-624.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-33.0,-608.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,-33.0,-588.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-33.0,-573.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-33.0,-556.0,0,0,0
46ri,457,avoiding,reversed,Post-Test,1,-26.05,324.12,3.202,-33.0,-533.0,0,0,0
