participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,165,reaching,reversed,Training,2,-26.05,324.12,0.853,-34.0,-816.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,0.872,-34.0,-816.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,0.889,-34.0,-816.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,0.905,-34.0,-816.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,0.921,-34.0,-815.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,0.939,-34.0,-815.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,0.955,-34.0,-815.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,0.972,-33.0,-815.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,0.988,-33.0,-815.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.005,-33.0,-815.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.022,-33.0,-815.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.037,-33.0,-815.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.055,-34.0,-815.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.072,-34.0,-812.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.089,-34.0,-805.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.106,-33.0,-790.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.122,-33.0,-772.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.139,-33.0,-749.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.155,-33.0,-722.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.172,-33.0,-682.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.189,-33.0,-650.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.206,-33.0,-607.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.222,-33.0,-576.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.236,-33.0,-546.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.253,-33.0,-515.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.272,-33.0,-471.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.289,-33.0,-424.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.305,-33.0,-387.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.322,-33.0,-348.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.339,-33.0,-313.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.355,-33.0,-248.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.372,-33.0,-195.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.389,-33.0,-144.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.405,-33.0,-98.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.422,-33.0,-55.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.434,-33.0,-12.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.454,-33.0,41.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.467,-33.0,67.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.484,-33.0,117.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.501,-33.0,152.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.517,-33.0,185.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.534,-34.0,217.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.551,-34.0,261.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.567,-34.0,292.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.584,-34.0,327.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.601,-34.0,350.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.617,-34.0,370.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.634,-34.0,383.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.652,-34.0,385.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.667,-34.0,385.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.684,-34.0,385.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.701,-34.0,386.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.717,-34.0,386.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.734,-34.0,386.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.75,-34.0,386.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.767,-34.0,386.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.784,-34.0,386.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.8,-34.0,386.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.817,-34.0,386.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.834,-34.0,386.0,0,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.853,-34.0,386.0,1,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.867,-34.0,386.0,1,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.884,-34.0,386.0,1,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.901,-34.0,386.0,1,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.917,-35.0,386.0,1,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.934,-35.0,386.0,1,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.952,-35.0,386.0,1,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.969,-35.0,386.0,1,0,0
46ri,165,reaching,reversed,Training,2,-26.05,324.12,1.984,-35.0,386.0,1,0,0
