participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.639,-38.0,-801.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.656,-38.0,-801.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.672,-38.0,-801.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.689,-38.0,-802.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.706,-38.0,-802.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.722,-38.0,-802.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.739,-38.0,-802.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.755,-38.0,-802.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.772,-38.0,-802.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.788,-38.0,-802.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.805,-38.0,-802.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.823,-38.0,-799.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.839,-38.0,-789.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.856,-37.0,-763.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.872,-37.0,-745.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.889,-37.0,-731.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.906,-37.0,-720.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.922,-37.0,-709.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.939,-37.0,-683.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.956,-37.0,-649.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.972,-38.0,-615.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,0.989,-38.0,-583.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.005,-38.0,-548.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.022,-38.0,-524.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.039,-37.0,-484.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.056,-37.0,-448.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.072,-37.0,-410.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.089,-37.0,-354.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.106,-37.0,-305.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.123,-36.0,-236.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.139,-36.0,-184.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.156,-36.0,-137.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.172,-36.0,-95.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.189,-36.0,-38.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.206,-36.0,7.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.222,-36.0,54.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.239,-36.0,101.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.256,-36.0,161.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.272,-36.0,220.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.289,-36.0,259.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.302,-36.0,283.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.322,-36.0,327.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.334,-36.0,358.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.351,-36.0,387.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.367,-36.0,414.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.384,-36.0,447.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.401,-36.0,469.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.418,-36.0,494.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.434,-36.0,510.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.451,-36.0,524.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.468,-36.0,540.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.484,-36.0,547.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.501,-36.0,555.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.517,-36.0,559.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.534,-36.0,561.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.55,-36.0,561.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.569,-36.0,561.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.584,-36.0,561.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.6,-36.0,561.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.618,-36.0,562.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.634,-36.0,562.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.65,-36.0,562.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.667,-36.0,562.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.685,-36.0,562.0,0,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.701,-36.0,562.0,1,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.717,-36.0,562.0,1,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.734,-36.0,562.0,1,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.751,-36.0,561.0,1,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.767,-36.0,561.0,1,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.784,-36.0,561.0,1,0,0
46ri,149,reaching,reversed,Training,1,-26.05,768.62,1.801,-36.0,561.0,0,0,0
