participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-38.0,-804.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-37.0,-804.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-37.0,-804.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-37.0,-804.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.838,-37.0,-804.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-37.0,-804.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-37.0,-804.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.888,-37.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.902,-37.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.938,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,1.988,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.004,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.019,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.038,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-36.0,-803.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-36.0,-791.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.101,-36.0,-778.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.119,-35.0,-744.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-35.0,-714.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.151,-35.0,-688.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-35.0,-663.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-35.0,-626.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.201,-35.0,-595.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.219,-35.0,-561.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-35.0,-512.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-35.0,-474.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.269,-35.0,-423.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-35.0,-388.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.301,-35.0,-355.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.319,-35.0,-308.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-35.0,-271.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-35.0,-232.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-35.0,-179.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-35.0,-142.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-35.0,-106.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-35.0,-68.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-35.0,-20.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-35.0,15.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-35.0,66.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-35.0,106.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-35.0,143.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-35.0,188.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-35.0,222.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-35.0,255.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-35.0,284.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-35.0,320.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-35.0,357.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.618,-35.0,383.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-35.0,406.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-35.0,429.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-35.0,460.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-35.0,484.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-35.0,517.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-35.0,543.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-35.0,569.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-35.0,600.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-35.0,622.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-35.0,655.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.801,-35.0,680.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-35.0,705.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-35.0,730.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-35.0,763.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-35.0,785.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-35.0,809.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-35.0,837.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.918,-35.0,860.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-35.0,883.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-35.0,885.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-35.0,885.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-35.0,885.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-35.0,885.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.018,-35.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.319,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-36.0,884.0,0,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-36.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-36.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-36.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.451,-37.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-37.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-37.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-37.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-37.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.535,-37.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.55,-37.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-37.0,884.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-37.0,885.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-37.0,885.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.619,-37.0,885.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-37.0,885.0,1,0,0
46ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.651,-37.0,885.0,0,0,0
