participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.086,-37.0,-809.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.102,-38.0,-809.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.118,-38.0,-809.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.135,-38.0,-808.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.151,-38.0,-808.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.168,-38.0,-808.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.184,-38.0,-808.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.201,-38.0,-808.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.218,-38.0,-807.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.234,-38.0,-807.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.251,-38.0,-807.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.268,-38.0,-807.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.284,-38.0,-807.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.301,-38.0,-807.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.318,-38.0,-806.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.334,-38.0,-806.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.351,-38.0,-804.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.368,-38.0,-800.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.385,-38.0,-793.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.402,-37.0,-776.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.418,-37.0,-757.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.435,-37.0,-736.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.451,-36.0,-723.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.468,-36.0,-703.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.486,-36.0,-681.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.501,-36.0,-662.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.518,-36.0,-636.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.535,-36.0,-605.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.551,-36.0,-573.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.568,-36.0,-531.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.585,-36.0,-488.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.601,-36.0,-455.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.618,-36.0,-421.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.635,-36.0,-387.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.651,-36.0,-342.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.668,-36.0,-309.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.686,-36.0,-266.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.701,-36.0,-235.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.718,-36.0,-206.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.735,-35.0,-169.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.751,-35.0,-143.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.768,-35.0,-120.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.785,-35.0,-98.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.801,-35.0,-68.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.818,-35.0,-47.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.835,-35.0,-19.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.851,-35.0,0.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.868,-35.0,19.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.886,-35.0,38.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.901,-35.0,50.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.918,-35.0,63.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.935,-35.0,71.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.952,-35.0,78.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.968,-35.0,82.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,8.986,-35.0,83.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.001,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.018,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.034,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.051,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.068,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.087,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.101,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.118,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.134,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.151,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.168,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.186,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.206,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.223,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.238,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.256,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.273,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.286,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.306,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.322,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.336,-35.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.357,-34.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.373,-34.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.389,-34.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.406,-34.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.423,-34.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.439,-34.0,84.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.457,-34.0,85.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.473,-34.0,85.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.486,-34.0,85.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.507,-31.0,85.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.522,-25.0,85.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.54,-6.0,91.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.556,15.0,101.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.573,32.0,111.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.59,37.0,113.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.606,37.0,113.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.623,37.0,113.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.636,37.0,113.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.656,37.0,113.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.673,37.0,113.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.689,37.0,113.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.706,37.0,113.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.723,37.0,113.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.74,37.0,120.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.756,37.0,129.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.773,37.0,143.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.79,37.0,155.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.806,37.0,164.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.823,37.0,174.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.84,37.0,190.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.856,36.0,202.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.873,36.0,216.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.89,36.0,236.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.906,36.0,252.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.923,36.0,276.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.94,36.0,294.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.956,37.0,312.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.973,37.0,332.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,9.985,37.0,352.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.002,37.0,374.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.018,37.0,396.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.035,37.0,427.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.052,37.0,458.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.068,37.0,481.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.085,37.0,503.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.101,37.0,526.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.118,37.0,557.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.135,37.0,580.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.151,37.0,608.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.168,37.0,628.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.185,37.0,647.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.203,37.0,671.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.218,37.0,689.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.235,37.0,706.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.252,37.0,726.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.268,37.0,742.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.285,38.0,757.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.302,38.0,775.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.318,38.0,789.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.335,38.0,802.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.353,38.0,818.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.368,38.0,830.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.385,38.0,845.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.402,38.0,855.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.418,38.0,866.0,0,0,0
46ri,458,avoiding,reversed,Post-Test,1,-26.05,324.12,10.435,38.0,876.0,0,0,0
