participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.684,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.7,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.717,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.734,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.75,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.767,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.789,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.805,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.822,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.839,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.855,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.872,-35.0,-809.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.889,-35.0,-808.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.906,-35.0,-800.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.922,-34.0,-786.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.939,-34.0,-763.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.956,-34.0,-742.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.972,-34.0,-723.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,0.989,-34.0,-705.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.005,-34.0,-680.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.022,-34.0,-648.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.039,-34.0,-616.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.055,-34.0,-583.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.072,-33.0,-552.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.089,-33.0,-512.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.102,-33.0,-492.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.122,-33.0,-432.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.139,-33.0,-392.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.156,-33.0,-351.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.173,-33.0,-295.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.189,-33.0,-252.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.205,-33.0,-208.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.222,-33.0,-162.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.239,-33.0,-101.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.255,-33.0,-55.0,0,0,0
46ri,278,reaching,reversed,Training,5,-26.05,768.62,1.272,-33.0,9.0,0,0,0
