participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.721,-37.0,-813.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.738,-37.0,-813.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.754,-38.0,-813.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.771,-38.0,-813.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.788,-38.0,-813.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.805,-38.0,-812.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.821,-38.0,-812.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.838,-38.0,-811.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.854,-38.0,-811.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.871,-38.0,-811.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.888,-38.0,-811.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.904,-38.0,-810.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.921,-38.0,-810.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.938,-38.0,-810.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.954,-38.0,-810.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.971,-38.0,-810.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.988,-38.0,-810.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.004,-38.0,-810.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.021,-38.0,-810.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.038,-38.0,-807.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.055,-38.0,-790.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.071,-37.0,-763.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.088,-37.0,-745.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,-37.0,-738.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,-37.0,-733.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.133,-37.0,-728.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,-37.0,-719.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,-37.0,-692.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.183,-37.0,-660.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.2,-37.0,-636.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.216,-37.0,-615.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.233,-37.0,-583.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,-37.0,-558.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,-37.0,-534.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.283,-37.0,-505.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.3,-37.0,-484.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.316,-37.0,-462.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.333,-37.0,-440.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.35,-37.0,-411.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,-36.0,-381.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.383,-36.0,-361.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.4,-36.0,-340.0,0,0,0
46ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,-36.0,-318.0,0,0,0
