participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.351,-37.0,-816.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.367,-36.0,-816.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.384,-36.0,-816.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.4,-36.0,-816.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.417,-36.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.434,-36.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.45,-36.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.467,-36.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.484,-36.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.5,-36.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.518,-36.0,-814.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.534,-36.0,-814.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.55,-36.0,-814.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.567,-36.0,-814.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.584,-36.0,-814.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.601,-35.0,-814.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.617,-35.0,-814.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.634,-35.0,-814.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.651,-35.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.667,-35.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.684,-35.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.7,-35.0,-815.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.717,-35.0,-812.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.734,-34.0,-805.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.751,-34.0,-793.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.767,-34.0,-769.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.784,-35.0,-744.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.801,-35.0,-719.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.818,-35.0,-700.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.834,-35.0,-680.0,0,0,0
46ri,214,reaching,reversed,Training,3,-26.05,-564.89,2.851,-35.0,-659.0,0,0,0
