participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.906,-38.0,-814.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.922,-38.0,-814.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.939,-38.0,-814.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.955,-38.0,-814.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.972,-38.0,-814.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.989,-38.0,-814.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.005,-38.0,-813.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.023,-38.0,-807.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.039,-38.0,-801.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.055,-38.0,-796.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.072,-37.0,-789.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.089,-37.0,-778.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.105,-36.0,-765.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.122,-36.0,-743.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.139,-36.0,-722.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.156,-36.0,-696.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.168,-36.0,-664.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.189,-36.0,-606.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.205,-36.0,-569.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.222,-36.0,-531.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.239,-36.0,-475.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.256,-36.0,-435.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.272,-36.0,-384.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.289,-36.0,-347.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.305,-36.0,-309.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.322,-36.0,-257.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.339,-36.0,-220.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.356,-36.0,-175.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.372,-36.0,-148.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.384,-36.0,-132.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.401,-36.0,-110.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.417,-36.0,-101.0,0,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.434,-36.0,-99.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.452,-36.0,-99.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.467,-36.0,-99.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.485,-36.0,-98.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.5,-36.0,-98.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.517,-36.0,-98.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.534,-36.0,-97.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.55,-36.0,-97.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.567,-36.0,-97.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.585,-35.0,-97.0,1,0,0
46ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.601,-35.0,-97.0,0,0,0
