participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.822,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.839,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.855,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.872,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.889,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.905,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.922,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.94,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.955,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.972,-35.0,-808.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,0.989,-35.0,-809.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.006,-35.0,-806.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.022,-35.0,-797.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.039,-35.0,-781.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.056,-34.0,-754.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.073,-34.0,-727.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.089,-34.0,-709.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.106,-34.0,-691.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.122,-34.0,-673.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.139,-34.0,-645.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.156,-34.0,-620.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.172,-34.0,-598.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.189,-34.0,-570.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.206,-34.0,-548.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.223,-34.0,-526.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.239,-34.0,-496.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.256,-34.0,-470.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.272,-34.0,-443.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.289,-34.0,-406.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.305,-34.0,-378.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.323,-34.0,-345.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.339,-34.0,-322.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.356,-34.0,-299.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.373,-34.0,-279.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.389,-34.0,-259.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.406,-34.0,-241.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.422,-34.0,-231.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.439,-34.0,-226.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.456,-34.0,-223.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.472,-34.0,-222.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.489,-34.0,-221.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.505,-34.0,-221.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.522,-34.0,-221.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.534,-34.0,-221.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.55,-34.0,-221.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.567,-34.0,-221.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.584,-34.0,-221.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.602,-34.0,-221.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.618,-34.0,-220.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.634,-34.0,-220.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.65,-34.0,-220.0,0,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.667,-34.0,-220.0,1,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.684,-34.0,-220.0,1,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.701,-34.0,-221.0,1,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.717,-34.0,-221.0,1,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.734,-34.0,-221.0,1,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.75,-34.0,-221.0,1,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.767,-34.0,-221.0,1,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.784,-34.0,-220.0,1,0,0
46ri,287,reaching,reversed,Training,5,-26.05,324.12,1.801,-34.0,-220.0,0,0,0
