participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.372,-37.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.388,-37.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.406,-37.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-37.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.438,-37.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,-37.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-37.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-37.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.5,-37.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-37.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-36.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-36.0,-806.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.585,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.652,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.668,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-35.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-35.0,-805.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.8,-35.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-34.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-34.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-34.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-34.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-34.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-34.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-34.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-35.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.95,-35.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.968,-35.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-35.0,-804.0,0,0,0
46ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-35.0,-805.0,0,0,0
