participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.584,-37.0,-814.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.602,-37.0,-814.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.617,-37.0,-814.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.634,-37.0,-813.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.652,-37.0,-813.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.667,-37.0,-813.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.684,-37.0,-813.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.7,-37.0,-813.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.719,-37.0,-813.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.734,-37.0,-813.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.75,-37.0,-813.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.768,-37.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.784,-37.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.801,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.817,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.834,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.85,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.867,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.884,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.901,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.919,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.935,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.95,-36.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.968,-37.0,-812.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.984,-37.0,-808.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.001,-38.0,-802.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.017,-38.0,-792.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.034,-37.0,-784.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.051,-37.0,-774.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.068,-37.0,-757.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.084,-37.0,-743.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.101,-36.0,-721.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.117,-36.0,-704.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.134,-36.0,-686.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.152,-36.0,-658.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.168,-36.0,-633.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.184,-36.0,-614.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.201,-36.0,-586.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.218,-35.0,-544.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.234,-35.0,-511.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.251,-35.0,-465.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.267,-35.0,-426.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.284,-35.0,-386.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.301,-35.0,-347.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.317,-35.0,-301.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.334,-35.0,-269.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.351,-34.0,-226.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.367,-34.0,-194.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.384,-34.0,-164.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.401,-34.0,-130.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.417,-34.0,-111.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.434,-34.0,-97.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.451,-34.0,-81.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.467,-34.0,-71.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.485,-34.0,-65.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.5,-34.0,-64.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.517,-34.0,-64.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.534,-34.0,-64.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.55,-34.0,-64.0,0,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.568,-34.0,-64.0,1,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.584,-34.0,-64.0,1,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.6,-34.0,-64.0,1,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.617,-34.0,-64.0,1,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.634,-34.0,-64.0,1,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.651,-34.0,-64.0,1,0,0
46ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.667,-34.0,-64.0,1,0,0
