participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.122,-35.0,-810.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.139,-36.0,-810.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.155,-36.0,-810.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.169,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.189,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.205,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.222,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.237,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.255,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.272,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.286,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.305,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.322,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.338,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.355,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.372,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.388,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.405,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.422,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.439,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.455,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.472,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.486,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.505,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.522,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.538,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.555,-36.0,-809.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.572,-36.0,-808.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.586,-37.0,-804.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.606,-36.0,-790.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.622,-36.0,-772.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.639,-36.0,-743.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.656,-36.0,-732.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.672,-36.0,-724.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.686,-36.0,-723.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.705,-36.0,-723.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.722,-36.0,-721.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.734,-36.0,-712.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.751,-36.0,-697.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.767,-36.0,-666.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.784,-36.0,-638.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.801,-36.0,-611.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.817,-36.0,-584.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.834,-36.0,-545.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.851,-36.0,-512.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.868,-35.0,-477.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.885,-35.0,-429.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.901,-35.0,-392.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.919,-35.0,-343.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.934,-35.0,-308.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.951,-35.0,-273.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.967,-35.0,-237.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.984,-35.0,-186.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.001,-35.0,-134.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.017,-35.0,-96.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.034,-35.0,-61.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.051,-35.0,-28.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.067,-35.0,17.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.084,-35.0,52.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.101,-35.0,99.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.118,-35.0,133.0,0,0,0
46ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.134,-35.0,165.0,0,0,0
