participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.146,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.162,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.179,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.196,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.212,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.229,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.246,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.262,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.28,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.295,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.314,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.329,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.345,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.362,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.379,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.396,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.413,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.429,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.446,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.462,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.479,-34.0,-807.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.495,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.512,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.529,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.546,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.562,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.579,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.596,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.612,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.629,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.646,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.662,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.68,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.696,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.712,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.73,-34.0,-806.0,0,0,0
46ri,8,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.747,-34.0,-806.0,0,0,0
