participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.83,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.846,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.864,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.879,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.896,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.913,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.929,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.946,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.962,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.979,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.996,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.012,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.031,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.046,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.062,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.079,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.096,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.113,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.129,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.146,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.163,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.179,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.196,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.213,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.229,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.246,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.263,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.279,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.296,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.313,-33.0,-810.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.329,-33.0,-808.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.347,-33.0,-802.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.363,-33.0,-795.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.38,-32.0,-782.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.396,-32.0,-770.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.413,-32.0,-757.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.429,-32.0,-744.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.446,-32.0,-726.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.463,-32.0,-712.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.479,-32.0,-698.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.497,-32.0,-679.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.513,-32.0,-664.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.53,-32.0,-646.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.546,-32.0,-632.0,0,0,0
46ri,16,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.563,-32.0,-618.0,0,0,0
