participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.751,-31.0,-814.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.767,-31.0,-814.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.785,-31.0,-814.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.8,-31.0,-814.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.817,-31.0,-814.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.834,-31.0,-814.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.85,-31.0,-814.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.867,-31.0,-814.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.884,-31.0,-813.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.9,-31.0,-813.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.917,-31.0,-813.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.934,-31.0,-813.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.95,-31.0,-813.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.967,-31.0,-812.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.984,-31.0,-812.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.0,-31.0,-812.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.017,-31.0,-813.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.034,-32.0,-811.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.05,-32.0,-802.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-32.0,-790.0,0,0,0
46ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-31.0,-771.0,0,0,0
