participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.722,-34.0,-804.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.739,-34.0,-804.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.755,-34.0,-803.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.772,-34.0,-803.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.789,-34.0,-802.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.805,-34.0,-801.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.822,-33.0,-799.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.839,-33.0,-794.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.855,-33.0,-785.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.873,-31.0,-766.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.889,-31.0,-749.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.905,-31.0,-728.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.922,-31.0,-713.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.939,-31.0,-698.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.955,-31.0,-681.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.972,-31.0,-652.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,0.989,-31.0,-627.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.005,-31.0,-592.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.022,-31.0,-567.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.039,-32.0,-540.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.055,-33.0,-500.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.072,-34.0,-468.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.089,-35.0,-411.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.105,-35.0,-388.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.122,-35.0,-360.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.135,-35.0,-325.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.155,-35.0,-276.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.172,-35.0,-238.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.188,-35.0,-199.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.206,-34.0,-146.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.222,-34.0,-107.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.238,-34.0,-56.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.255,-34.0,-18.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.272,-34.0,19.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.289,-34.0,54.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.301,-34.0,90.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.322,-34.0,147.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.339,-34.0,181.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.35,-34.0,202.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.367,-34.0,244.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.384,-34.0,274.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.4,-34.0,304.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.417,-34.0,332.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.434,-34.0,367.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.45,-34.0,392.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.467,-34.0,422.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.484,-34.0,444.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.501,-34.0,464.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.517,-34.0,488.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.535,-34.0,505.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.55,-34.0,520.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.567,-34.0,535.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.584,-34.0,549.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.6,-34.0,555.0,0,0,0
46ri,372,reaching,reversed,Recap,1,-26.05,768.62,1.617,-34.0,564.0,0,0,0
