participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.379,-35.0,-810.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.395,-35.0,-810.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.412,-35.0,-810.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.429,-35.0,-810.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.445,-35.0,-810.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.462,-35.0,-809.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.48,-35.0,-809.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.495,-35.0,-809.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.512,-35.0,-809.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.529,-35.0,-808.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.545,-35.0,-808.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.562,-35.0,-808.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.579,-35.0,-807.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.595,-35.0,-807.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.612,-35.0,-807.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.629,-35.0,-807.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.647,-35.0,-807.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.662,-35.0,-807.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.679,-35.0,-807.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.696,-35.0,-806.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.713,-35.0,-800.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.729,-35.0,-791.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.746,-34.0,-778.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.763,-34.0,-757.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.779,-34.0,-740.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.796,-34.0,-714.0,0,0,0
46ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.812,-34.0,-692.0,0,0,0
