participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.939,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.955,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.972,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.988,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.005,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.022,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.039,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.055,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.072,-35.0,-808.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.088,-35.0,-808.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.105,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.122,-35.0,-809.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.138,-35.0,-800.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.152,-35.0,-783.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.172,-34.0,-758.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.189,-34.0,-725.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.205,-34.0,-702.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.222,-34.0,-681.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.239,-34.0,-648.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.252,-34.0,-629.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.273,-34.0,-579.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.289,-34.0,-551.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.305,-34.0,-525.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.322,-34.0,-503.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.339,-34.0,-485.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.352,-34.0,-483.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.372,-34.0,-483.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.389,-34.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.405,-34.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.422,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.438,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.455,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.472,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.488,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.505,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.517,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.534,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.55,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.567,-33.0,-482.0,0,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.585,-33.0,-482.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.601,-33.0,-482.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.617,-33.0,-482.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.634,-34.0,-482.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.65,-34.0,-482.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.667,-34.0,-482.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.684,-34.0,-482.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.7,-34.0,-482.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.717,-34.0,-481.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.734,-34.0,-481.0,1,0,0
46ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.751,-34.0,-481.0,0,0,0
