participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-37.0,-804.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.888,-37.0,-804.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.901,-37.0,-804.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-37.0,-804.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.938,-37.0,-804.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.951,-37.0,-803.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-37.0,-803.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.985,-37.0,-803.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.004,-37.0,-803.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.021,-37.0,-799.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-37.0,-791.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.051,-36.0,-781.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-36.0,-764.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.085,-36.0,-750.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.101,-36.0,-736.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-36.0,-716.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-36.0,-698.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.152,-36.0,-677.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-36.0,-647.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.185,-36.0,-625.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-36.0,-597.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-36.0,-577.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-35.0,-541.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.252,-35.0,-530.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-35.0,-494.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.285,-35.0,-467.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.302,-35.0,-434.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.323,-35.0,-402.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-35.0,-378.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.351,-35.0,-360.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-35.0,-322.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-35.0,-283.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.401,-35.0,-265.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-35.0,-233.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.438,-35.0,-222.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-35.0,-214.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.473,-35.0,-210.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.488,-35.0,-210.0,0,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.501,-35.0,-210.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.521,-35.0,-210.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.538,-35.0,-210.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.554,-35.0,-210.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.571,-35.0,-210.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.588,-35.0,-210.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.601,-35.0,-209.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.621,-35.0,-209.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.638,-35.0,-209.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.651,-35.0,-210.0,1,0,0
46ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.673,-34.0,-211.0,0,0,0
