participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.038,-37.0,-805.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.055,-37.0,-805.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.072,-37.0,-804.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.088,-37.0,-804.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.106,-37.0,-802.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.122,-37.0,-799.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.139,-37.0,-792.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.156,-36.0,-783.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.172,-36.0,-772.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.189,-35.0,-757.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.206,-35.0,-746.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.222,-35.0,-736.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.239,-34.0,-724.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.256,-34.0,-708.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.273,-34.0,-687.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.289,-32.0,-660.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.305,-31.0,-637.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.322,-30.0,-615.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.339,-29.0,-585.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.356,-29.0,-563.0,0,0,0
46ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.372,-29.0,-535.0,0,0,0
