participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.722,-36.0,-815.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.739,-36.0,-815.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.755,-36.0,-815.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.772,-36.0,-814.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.788,-36.0,-814.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.805,-36.0,-814.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.822,-35.0,-814.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.838,-35.0,-814.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.855,-35.0,-814.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.873,-36.0,-813.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.889,-36.0,-808.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.905,-36.0,-799.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.923,-35.0,-775.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.939,-35.0,-749.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.955,-35.0,-710.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.972,-35.0,-681.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,0.989,-35.0,-656.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,1.004,-35.0,-633.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,1.022,-35.0,-598.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,1.039,-35.0,-557.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,1.055,-35.0,-514.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,1.072,-35.0,-469.0,0,0,0
46ri,177,reaching,reversed,Training,2,-26.05,768.62,1.089,-35.0,-422.0,0,0,0
