participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.046,-35.0,-803.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.062,-35.0,-802.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.079,-35.0,-802.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.096,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.112,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.129,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.145,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.162,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.179,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.195,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.212,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.229,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.245,-35.0,-801.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.262,-35.0,-800.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.279,-34.0,-795.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.296,-34.0,-785.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.312,-33.0,-770.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.329,-33.0,-738.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.346,-33.0,-716.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.362,-32.0,-695.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.379,-32.0,-681.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.396,-33.0,-669.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.412,-33.0,-650.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.429,-33.0,-634.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.446,-33.0,-613.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.462,-33.0,-589.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.479,-33.0,-554.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.496,-33.0,-519.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.512,-33.0,-494.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.534,-33.0,-460.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.551,-33.0,-424.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.568,-33.0,-395.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.584,-33.0,-364.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.601,-33.0,-321.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.617,-33.0,-288.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.634,-33.0,-255.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.651,-32.0,-210.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.667,-32.0,-176.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.684,-32.0,-143.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.701,-32.0,-101.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.717,-32.0,-72.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.734,-32.0,-43.0,0,0,0
