participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.322,-37.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.339,-37.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.355,-36.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.372,-36.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.389,-36.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.405,-36.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.422,-36.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.439,-36.0,-803.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.455,-36.0,-803.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.472,-35.0,-803.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.489,-35.0,-803.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.505,-35.0,-803.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.522,-35.0,-803.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.538,-35.0,-803.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.556,-35.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.572,-35.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.588,-35.0,-804.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.606,-36.0,-805.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.622,-36.0,-805.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.636,-36.0,-805.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.653,-36.0,-803.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.668,-36.0,-796.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.684,-35.0,-780.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.701,-35.0,-755.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.718,-35.0,-739.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.734,-35.0,-729.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.754,-35.0,-715.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.767,-35.0,-693.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.785,-35.0,-661.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.801,-35.0,-618.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.818,-35.0,-591.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.834,-35.0,-566.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.851,-34.0,-530.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.867,-34.0,-502.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.884,-34.0,-472.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.901,-34.0,-432.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.917,-34.0,-403.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.935,-34.0,-365.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.951,-34.0,-339.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.967,-34.0,-315.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.984,-34.0,-290.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.001,-34.0,-260.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.017,-34.0,-240.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.034,-34.0,-220.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.051,-34.0,-212.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.067,-34.0,-209.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.084,-34.0,-209.0,0,0,0
46ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.1,-34.0,-209.0,0,0,0
