participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-37.0,-807.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-37.0,-807.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-37.0,-807.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.738,-37.0,-807.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-37.0,-807.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-36.0,-807.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.788,-36.0,-807.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-36.0,-806.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.817,-36.0,-806.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.833,-36.0,-806.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.85,-36.0,-806.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-36.0,-807.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-36.0,-807.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-36.0,-806.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-35.0,-795.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-34.0,-774.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-34.0,-730.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-34.0,-692.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-34.0,-657.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.001,-34.0,-625.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-34.0,-586.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-34.0,-540.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.051,-34.0,-503.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.068,-34.0,-466.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-34.0,-431.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.101,-34.0,-385.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-34.0,-348.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-34.0,-293.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.15,-34.0,-251.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-34.0,-210.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-34.0,-154.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.201,-34.0,-112.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-34.0,-70.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-34.0,-31.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-34.0,13.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-34.0,45.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.286,-34.0,85.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-34.0,113.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-34.0,136.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-34.0,150.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-34.0,153.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-34.0,153.0,0,0,0
46ri,73,reaching,reversed,Pre-Test,1,-26.05,558.71,2.386,-34.0,153.0,0,0,0
