participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-33.0,-803.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.035,-33.0,-804.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.05,-33.0,-804.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-33.0,-804.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-33.0,-805.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-32.0,-805.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-32.0,-806.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-32.0,-806.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.15,-32.0,-806.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.168,-32.0,-807.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-32.0,-807.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.2,-32.0,-807.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-32.0,-807.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-32.0,-807.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-32.0,-807.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-32.0,-807.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-32.0,-807.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.301,-32.0,-805.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.318,-32.0,-800.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-32.0,-792.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-35.0,-769.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.368,-35.0,-760.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-35.0,-748.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.401,-35.0,-736.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-35.0,-723.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-35.0,-712.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.451,-35.0,-687.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.467,-35.0,-661.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-35.0,-633.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.501,-35.0,-601.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.517,-35.0,-581.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-35.0,-559.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.551,-35.0,-538.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.567,-35.0,-520.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.584,-35.0,-494.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.601,-35.0,-453.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.618,-35.0,-421.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-35.0,-388.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.651,-35.0,-344.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.668,-35.0,-309.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.686,-35.0,-261.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.701,-35.0,-225.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.718,-35.0,-193.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-35.0,-165.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.751,-36.0,-132.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.768,-36.0,-101.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.786,-36.0,-78.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.801,-36.0,-52.0,0,0,0
46ri,389,reaching,reversed,Recap,1,-26.05,-120.39,2.818,-36.0,-26.0,0,0,0
