participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.339,-35.0,-813.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.355,-35.0,-813.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-35.0,-812.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-35.0,-812.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-35.0,-812.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-35.0,-812.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-34.0,-812.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-34.0,-812.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-34.0,-812.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.485,-34.0,-812.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.506,-34.0,-810.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.523,-34.0,-796.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-34.0,-775.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.556,-34.0,-738.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-33.0,-710.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-33.0,-686.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.606,-33.0,-665.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-33.0,-642.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-33.0,-624.0,0,0,0
46ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,1.656,-33.0,-594.0,0,0,0
