participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,140,reaching,reversed,Training,1,-26.05,768.62,0.855,-37.0,-809.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,0.872,-37.0,-808.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,0.889,-37.0,-808.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,0.905,-37.0,-808.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,0.922,-37.0,-808.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,0.939,-36.0,-807.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,0.956,-36.0,-808.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,0.972,-36.0,-808.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,0.989,-36.0,-808.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.005,-36.0,-799.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.023,-36.0,-763.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.039,-36.0,-734.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.056,-36.0,-712.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.072,-36.0,-697.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.089,-36.0,-675.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.106,-36.0,-654.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.122,-36.0,-619.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.139,-36.0,-590.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.155,-36.0,-561.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.173,-36.0,-523.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.189,-36.0,-489.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.205,-36.0,-447.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.222,-36.0,-397.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.239,-36.0,-330.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.256,-36.0,-284.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.267,-36.0,-256.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.284,-36.0,-194.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.301,-36.0,-140.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.317,-36.0,-64.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.334,-36.0,-8.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.351,-35.0,45.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.368,-35.0,114.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.384,-35.0,167.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.401,-35.0,241.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.418,-35.0,294.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.434,-35.0,345.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.451,-35.0,393.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.468,-35.0,450.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.484,-35.0,492.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.501,-35.0,545.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.517,-35.0,579.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.534,-35.0,613.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.551,-35.0,652.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.567,-35.0,681.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.584,-36.0,713.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.601,-36.0,741.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.618,-36.0,766.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.635,-36.0,778.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.651,-36.0,779.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.667,-36.0,779.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.684,-36.0,779.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.7,-36.0,779.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.717,-36.0,780.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.734,-36.0,780.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.75,-36.0,780.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.767,-36.0,780.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.784,-36.0,780.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.8,-36.0,780.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.817,-36.0,780.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.834,-36.0,780.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.85,-36.0,780.0,0,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.868,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.884,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.9,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.919,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.934,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.95,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.967,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,1.984,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,2.0,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,2.017,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,2.034,-36.0,780.0,1,0,0
46ri,140,reaching,reversed,Training,1,-26.05,768.62,2.051,-36.0,780.0,0,0,0
