participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.185,-35.0,-805.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.201,-35.0,-806.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.214,-35.0,-806.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.235,-35.0,-806.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.25,-35.0,-806.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.267,-35.0,-806.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.285,-35.0,-806.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.301,-35.0,-806.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.318,-35.0,-806.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.335,-35.0,-796.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.352,-34.0,-769.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.369,-33.0,-718.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.385,-33.0,-684.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.402,-33.0,-661.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.419,-33.0,-638.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.435,-33.0,-619.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.452,-33.0,-585.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.468,-33.0,-553.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.485,-33.0,-519.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.502,-33.0,-489.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.518,-33.0,-451.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.535,-33.0,-419.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.552,-33.0,-368.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.568,-33.0,-327.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.585,-33.0,-288.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.602,-33.0,-240.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.618,-33.0,-209.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.635,-33.0,-178.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.652,-33.0,-144.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.668,-33.0,-98.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.685,-33.0,-65.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.702,-33.0,-22.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.718,-33.0,3.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.735,-33.0,24.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.752,-33.0,46.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.769,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.78,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.798,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.813,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.83,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.847,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.863,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.88,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.897,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.913,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.93,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.947,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.963,-33.0,53.0,0,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.981,-33.0,53.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,1.997,-33.0,53.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.013,-33.0,53.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.03,-33.0,53.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.047,-33.0,53.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.063,-33.0,53.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.08,-33.0,53.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.097,-33.0,53.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.115,-33.0,54.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.13,-33.0,54.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.147,-33.0,54.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.163,-33.0,54.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.18,-33.0,54.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.197,-33.0,53.0,1,0,0
46ri,78,reaching,reversed,Pre-Test,1,-26.05,101.86,2.214,-33.0,53.0,0,0,0
