participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.339,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.355,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.372,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.389,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.404,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.439,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-35.0,-806.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-35.0,-806.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.573,-35.0,-805.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-35.0,-804.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-35.0,-797.0,0,0,0
46ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-35.0,-786.0,0,0,0
