participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.684,-37.0,-812.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.7,-37.0,-812.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.717,-37.0,-812.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.733,-37.0,-812.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.751,-37.0,-811.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.767,-37.0,-811.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.784,-37.0,-810.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.8,-37.0,-809.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.817,-37.0,-809.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.833,-37.0,-809.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,-37.0,-809.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-37.0,-808.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.884,-37.0,-807.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.901,-37.0,-805.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-38.0,-796.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,-38.0,-789.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,-37.0,-777.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-36.0,-767.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,-35.0,-755.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.001,-35.0,-740.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-35.0,-720.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-35.0,-708.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-35.0,-693.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-35.0,-679.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-35.0,-661.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-35.0,-635.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-35.0,-614.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-34.0,-588.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-34.0,-568.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-34.0,-546.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-34.0,-517.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.2,-34.0,-494.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-33.0,-471.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-33.0,-449.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-33.0,-421.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-33.0,-400.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-33.0,-371.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-33.0,-348.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-33.0,-324.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-33.0,-292.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-32.0,-272.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.368,-32.0,-246.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-32.0,-228.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-32.0,-210.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-32.0,-192.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-32.0,-168.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-31.0,-150.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-31.0,-130.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,-31.0,-97.0,0,0,0
46ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.506,-31.0,-77.0,0,0,0
