participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.839,-37.0,-809.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.855,-37.0,-809.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.872,-37.0,-809.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.889,-37.0,-809.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.905,-37.0,-808.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.922,-36.0,-808.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.939,-36.0,-808.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.955,-36.0,-808.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.972,-36.0,-808.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,0.989,-36.0,-809.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.006,-36.0,-808.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.023,-36.0,-797.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.039,-36.0,-778.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.055,-36.0,-753.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.068,-36.0,-745.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.089,-36.0,-732.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.106,-36.0,-718.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.122,-36.0,-691.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.139,-36.0,-668.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.154,-36.0,-646.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.173,-36.0,-621.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.189,-36.0,-603.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.205,-36.0,-577.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.222,-36.0,-555.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.239,-36.0,-536.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.256,-36.0,-521.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.272,-36.0,-502.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.289,-36.0,-484.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.305,-36.0,-469.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.322,-36.0,-455.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.339,-36.0,-444.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.355,-36.0,-432.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.372,-36.0,-428.0,0,0,0
46ri,132,reaching,reversed,Training,1,-26.05,-120.39,1.389,-36.0,-427.0,0,0,0
