participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.506,-36.0,-808.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-36.0,-808.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.537,-36.0,-808.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-36.0,-808.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.571,-36.0,-808.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-36.0,-808.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-36.0,-808.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-36.0,-808.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-36.0,-808.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-36.0,-803.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-36.0,-787.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-36.0,-759.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-36.0,-733.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.72,-36.0,-712.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-36.0,-692.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-36.0,-680.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-36.0,-672.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-36.0,-666.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.806,-36.0,-663.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-37.0,-661.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-37.0,-656.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-37.0,-645.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-37.0,-624.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-37.0,-607.0,0,0,0
46ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.906,-37.0,-592.0,0,0,0
