participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.967,-31.0,-817.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.984,-31.0,-817.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.0,-31.0,-817.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.016,-31.0,-817.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.033,-31.0,-817.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.05,-31.0,-817.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.1,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-31.0,-816.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-32.0,-814.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,-32.0,-809.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-32.0,-801.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-31.0,-787.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-31.0,-773.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-31.0,-751.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-31.0,-732.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-31.0,-713.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-31.0,-693.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-31.0,-667.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.401,-31.0,-646.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-31.0,-618.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-31.0,-598.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-31.0,-578.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-31.0,-551.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-31.0,-531.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-31.0,-509.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.512,-31.0,-488.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.529,-32.0,-467.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.546,-32.0,-446.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.562,-33.0,-418.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.579,-33.0,-397.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.597,-33.0,-370.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.612,-33.0,-350.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.629,-33.0,-332.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.646,-33.0,-317.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.663,-33.0,-298.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.679,-33.0,-285.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.696,-33.0,-271.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.713,-33.0,-262.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.729,-33.0,-256.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.746,-33.0,-252.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.762,-33.0,-250.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.779,-33.0,-250.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.797,-33.0,-250.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.812,-33.0,-250.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.829,-33.0,-250.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.847,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.862,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.879,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.895,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.912,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.93,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.947,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.962,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.979,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.995,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.012,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.029,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.045,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.062,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.079,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.096,-33.0,-249.0,0,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.112,-33.0,-249.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.129,-33.0,-249.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.145,-33.0,-249.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.162,-34.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.179,-34.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.195,-34.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.214,-34.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.229,-33.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.245,-33.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.262,-33.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.279,-33.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.295,-33.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.312,-33.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.329,-33.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.345,-33.0,-250.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.363,-33.0,-249.0,1,0,0
46ri,25,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.381,-33.0,-249.0,0,0,0
