participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.689,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.702,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.722,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.739,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.755,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.772,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.788,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.805,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.822,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.839,-34.0,-807.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.855,-34.0,-801.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.872,-34.0,-786.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.889,-34.0,-763.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.906,-34.0,-735.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.922,-33.0,-697.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.939,-33.0,-663.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.956,-33.0,-636.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.972,-33.0,-607.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,0.989,-33.0,-574.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,1.006,-33.0,-520.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,1.022,-33.0,-473.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,1.039,-33.0,-404.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,1.056,-33.0,-350.0,0,0,0
46ri,288,reaching,reversed,Training,5,-26.05,768.62,1.072,-33.0,-297.0,0,0,0
