participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.339,-31.0,-820.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.355,-31.0,-820.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.372,-31.0,-820.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.388,-31.0,-819.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.405,-31.0,-819.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.422,-31.0,-818.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.438,-31.0,-818.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.455,-31.0,-818.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.472,-31.0,-818.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.489,-31.0,-817.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.505,-31.0,-817.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.522,-31.0,-817.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.538,-31.0,-817.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.553,-31.0,-817.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.568,-31.0,-817.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,-31.0,-817.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.6,-31.0,-817.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.619,-31.0,-817.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-31.0,-814.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,-32.0,-809.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.668,-32.0,-799.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-31.0,-789.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,-31.0,-775.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,-31.0,-760.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-31.0,-737.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,-31.0,-712.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-31.0,-694.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-31.0,-675.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,-32.0,-657.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-32.0,-633.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-32.0,-616.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,-32.0,-600.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,-32.0,-584.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.885,-32.0,-564.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,-32.0,-544.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.918,-32.0,-529.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,-33.0,-515.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,-33.0,-501.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,-33.0,-481.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,-33.0,-465.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,-33.0,-443.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.018,-33.0,-425.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,-33.0,-405.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,-33.0,-379.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.068,-34.0,-360.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,-34.0,-341.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,-34.0,-323.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,-34.0,-297.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,-34.0,-279.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,-34.0,-254.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,-34.0,-235.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,-35.0,-217.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.202,-35.0,-195.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,-35.0,-178.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,-35.0,-155.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,-35.0,-137.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,-35.0,-118.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,-35.0,-100.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,-35.0,-80.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,-35.0,-66.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,-35.0,-49.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,-35.0,-38.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,-35.0,-27.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.385,-35.0,-15.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,-35.0,-7.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,-35.0,-1.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,-35.0,5.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.55,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.585,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.602,-35.0,10.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.618,-35.0,14.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,-35.0,23.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,-35.0,46.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.668,-35.0,64.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,-36.0,81.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,-36.0,97.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,-36.0,113.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,-36.0,120.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,-36.0,123.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.768,-36.0,124.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,-36.0,125.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.8,-36.0,125.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.818,-36.0,126.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,-36.0,126.0,0,0,0
46ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,-36.0,126.0,0,0,0
