participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.502,-33.0,-813.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.518,-33.0,-812.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.535,-33.0,-812.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.552,-33.0,-811.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.568,-33.0,-811.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.585,-33.0,-811.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.602,-33.0,-811.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.618,-33.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.635,-33.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.652,-33.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.668,-33.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.685,-33.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.702,-33.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.718,-33.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.735,-33.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.752,-33.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.771,-34.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.785,-34.0,-810.0,0,0,0
46ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,14.802,-34.0,-810.0,0,0,0
