participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.606,-35.0,-812.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.622,-35.0,-812.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.634,-35.0,-811.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.65,-35.0,-811.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.667,-35.0,-810.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.684,-35.0,-810.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.7,-35.0,-809.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.718,-35.0,-808.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.734,-35.0,-807.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.751,-35.0,-806.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.767,-34.0,-805.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.784,-34.0,-805.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.801,-34.0,-804.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.818,-33.0,-803.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.834,-33.0,-803.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.851,-33.0,-800.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.868,-32.0,-789.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.884,-31.0,-772.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.901,-31.0,-737.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.917,-30.0,-709.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.934,-29.0,-676.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.951,-29.0,-662.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.967,-29.0,-645.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,1.984,-30.0,-627.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.001,-31.0,-600.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.018,-31.0,-554.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.034,-31.0,-514.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.051,-31.0,-464.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.068,-31.0,-429.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.084,-31.0,-395.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.101,-31.0,-360.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.117,-31.0,-311.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.134,-31.0,-273.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.151,-31.0,-221.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.168,-31.0,-181.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.184,-30.0,-138.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.201,-30.0,-82.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.217,-30.0,-42.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.234,-30.0,-2.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.251,-30.0,39.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.267,-30.0,94.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.284,-30.0,151.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.301,-31.0,194.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.317,-31.0,237.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.334,-31.0,278.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.351,-31.0,330.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.367,-31.0,365.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.384,-31.0,409.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.401,-31.0,440.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.417,-30.0,471.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.435,-30.0,507.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.451,-30.0,528.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.468,-30.0,551.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.484,-30.0,564.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.501,-30.0,573.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.518,-30.0,582.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.534,-30.0,597.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.551,-30.0,604.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.569,-30.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.584,-30.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.601,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.617,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.634,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.65,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.668,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.684,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.7,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.717,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.734,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.752,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.767,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.784,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.802,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.817,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.834,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.85,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.867,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.884,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.901,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.917,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.934,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.951,-31.0,606.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.967,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,2.984,-31.0,605.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.001,-31.0,604.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.018,-31.0,603.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.034,-32.0,603.0,0,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.051,-32.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.067,-32.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.084,-32.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.101,-32.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.117,-33.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.134,-33.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.151,-34.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.167,-34.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.184,-34.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.202,-34.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.217,-34.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.234,-34.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.25,-34.0,603.0,1,0,0
46ri,242,reaching,reversed,Training,4,-26.05,768.62,3.268,-34.0,603.0,0,0,0
