participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.738,-37.0,-811.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.755,-37.0,-811.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.772,-37.0,-811.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.789,-37.0,-811.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.805,-37.0,-811.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.822,-37.0,-809.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.839,-37.0,-807.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.855,-37.0,-803.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.872,-37.0,-799.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.889,-37.0,-790.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.906,-36.0,-775.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.922,-36.0,-759.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.939,-36.0,-742.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.955,-36.0,-724.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.972,-36.0,-699.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,0.989,-36.0,-673.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.005,-36.0,-655.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.022,-36.0,-619.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.039,-35.0,-587.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.056,-35.0,-543.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.072,-35.0,-512.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.089,-35.0,-483.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.106,-35.0,-453.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.122,-35.0,-415.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.139,-34.0,-385.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.155,-34.0,-343.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.172,-34.0,-311.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.189,-34.0,-281.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.206,-34.0,-239.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.222,-34.0,-205.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.239,-34.0,-161.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.255,-33.0,-129.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.272,-33.0,-101.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.289,-33.0,-74.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.306,-33.0,-36.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.322,-33.0,-10.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.339,-33.0,15.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.351,-33.0,39.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.367,-33.0,61.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.384,-33.0,93.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.401,-33.0,117.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.417,-33.0,139.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.434,-33.0,165.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.452,-33.0,183.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.467,-33.0,200.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.484,-33.0,216.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.501,-33.0,241.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.517,-33.0,258.0,0,0,0
46ri,163,reaching,reversed,Training,2,-26.05,324.12,1.534,-33.0,277.0,0,0,0
