participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.689,-37.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.705,-37.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.722,-37.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.735,-37.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.755,-37.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.772,-36.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.788,-36.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.805,-36.0,-807.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.822,-36.0,-807.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.839,-36.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.855,-36.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.872,-36.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.887,-36.0,-808.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.905,-36.0,-803.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.922,-36.0,-793.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.939,-36.0,-778.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.955,-36.0,-762.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.972,-36.0,-755.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,0.989,-36.0,-747.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,1.006,-36.0,-733.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,1.022,-36.0,-712.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,1.039,-36.0,-677.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,1.055,-36.0,-652.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,1.072,-36.0,-619.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,1.089,-36.0,-593.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,1.105,-36.0,-564.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,1.122,-36.0,-532.0,0,0,0
46ri,137,reaching,reversed,Training,1,-26.05,324.12,1.139,-36.0,-493.0,0,0,0
