participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.456,-33.0,423.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.472,-33.0,472.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.486,-33.0,518.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.501,-33.0,562.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.517,-33.0,602.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.535,-33.0,649.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.551,-33.0,680.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.568,-33.0,714.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.584,-33.0,732.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.601,-33.0,749.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.617,-33.0,760.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.634,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.65,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.667,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.684,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.7,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.717,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.734,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.751,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.767,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.784,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.801,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.817,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.834,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.85,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.867,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.884,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.9,-34.0,763.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.918,-34.0,762.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.934,-34.0,762.0,0,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.95,-34.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.967,-34.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,1.984,-34.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,2.001,-35.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,2.017,-35.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,2.034,-35.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,2.05,-35.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,2.067,-35.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,2.084,-35.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,2.1,-35.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,2.117,-35.0,762.0,1,0,0
46ri,167,reaching,reversed,Training,2,-26.05,768.62,2.135,-35.0,762.0,0,0,0
