participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.668,-37.0,-802.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.738,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.768,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.788,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-37.0,-800.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.838,-37.0,-800.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-37.0,-800.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.868,-37.0,-800.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.888,-37.0,-800.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.906,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.938,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.968,-37.0,-801.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.989,-37.0,-798.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.005,-36.0,-781.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-36.0,-755.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.039,-35.0,-729.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.056,-35.0,-711.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-35.0,-698.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-35.0,-685.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.101,-35.0,-653.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-35.0,-621.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-35.0,-581.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.151,-35.0,-555.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-35.0,-528.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-35.0,-500.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-35.0,-456.0,0,0,0
46ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-35.0,-422.0,0,0,0
