participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.523,-38.0,-812.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.538,-38.0,-812.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.552,-38.0,-812.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.572,-38.0,-812.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.589,-38.0,-812.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.606,-38.0,-812.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.622,-38.0,-812.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.639,-38.0,-812.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.656,-38.0,-807.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.673,-38.0,-796.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.689,-38.0,-770.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.706,-38.0,-749.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.722,-38.0,-725.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.739,-38.0,-711.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.756,-38.0,-699.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.773,-38.0,-679.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.789,-38.0,-660.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.806,-38.0,-628.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.823,-38.0,-601.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.839,-38.0,-572.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.856,-37.0,-542.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.872,-37.0,-506.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.889,-37.0,-478.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.906,-37.0,-435.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.922,-37.0,-402.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.939,-37.0,-366.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.956,-37.0,-317.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.972,-37.0,-284.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,0.989,-37.0,-256.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.006,-37.0,-231.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.019,-37.0,-210.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.039,-37.0,-187.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.056,-36.0,-170.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.072,-36.0,-162.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.089,-36.0,-155.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.106,-36.0,-153.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.122,-36.0,-153.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.139,-36.0,-153.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.155,-36.0,-153.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.172,-36.0,-153.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.188,-36.0,-153.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.205,-36.0,-153.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.222,-36.0,-153.0,0,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.239,-36.0,-153.0,1,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.255,-36.0,-153.0,1,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.272,-36.0,-153.0,1,0,0
46ri,151,reaching,reversed,Training,1,-26.05,-564.89,1.289,-36.0,-152.0,1,0,0
