participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.6,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.617,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.634,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.651,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.667,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.684,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.701,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.717,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.734,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.75,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.767,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.784,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.8,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.817,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.834,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.851,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.867,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.884,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.901,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.917,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.934,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.951,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.967,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,1.984,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.0,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.017,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.034,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.051,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.067,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.084,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.101,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.117,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.134,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.151,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.167,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.184,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.201,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.217,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.234,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.251,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.267,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.284,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.3,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.317,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.334,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.352,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.367,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.384,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.402,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.417,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.434,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.45,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.467,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.484,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.501,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.517,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.534,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.55,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.567,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.585,-35.0,-809.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.601,-35.0,-808.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.618,-35.0,-805.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.634,-35.0,-798.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.651,-35.0,-785.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.668,-34.0,-761.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.684,-34.0,-740.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.701,-34.0,-713.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.718,-34.0,-693.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.734,-34.0,-672.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.751,-34.0,-650.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.767,-34.0,-618.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.784,-34.0,-594.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.801,-34.0,-569.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.818,-34.0,-535.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.834,-34.0,-509.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.851,-33.0,-471.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.868,-33.0,-440.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.884,-33.0,-406.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.901,-33.0,-373.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.918,-33.0,-328.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.934,-33.0,-295.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.951,-33.0,-251.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.968,-33.0,-218.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,2.984,-33.0,-187.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.001,-33.0,-149.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.018,-33.0,-125.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.034,-33.0,-98.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.051,-33.0,-81.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.068,-33.0,-68.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.085,-33.0,-60.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.101,-33.0,-58.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.119,-33.0,-58.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.134,-34.0,-58.0,0,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.151,-34.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.167,-34.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.185,-34.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.201,-34.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.219,-34.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.234,-35.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.251,-35.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.267,-35.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.284,-35.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.301,-35.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.319,-35.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.334,-35.0,-58.0,1,0,0
46ri,271,reaching,reversed,Training,4,-26.05,324.12,3.351,-35.0,-58.0,0,0,0
