participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.523,-36.0,-810.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.539,-36.0,-810.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.556,-36.0,-810.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.572,-36.0,-810.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.589,-36.0,-810.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.606,-36.0,-809.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.622,-36.0,-809.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.639,-35.0,-809.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.656,-35.0,-808.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.672,-35.0,-808.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.689,-35.0,-808.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.706,-35.0,-808.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.726,-35.0,-807.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.739,-35.0,-807.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.756,-35.0,-807.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.772,-35.0,-807.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.789,-35.0,-808.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.806,-35.0,-808.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.822,-35.0,-808.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.839,-35.0,-808.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.856,-35.0,-808.0,0,0,0
46ri,409,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.872,-35.0,-808.0,0,0,0
