participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.689,-38.0,-806.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.705,-38.0,-806.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.722,-38.0,-806.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.739,-38.0,-806.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.755,-38.0,-807.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.772,-38.0,-807.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.789,-38.0,-807.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.805,-38.0,-807.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.822,-38.0,-807.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.839,-38.0,-807.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.856,-38.0,-806.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.872,-39.0,-801.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.889,-39.0,-792.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.905,-38.0,-770.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.922,-38.0,-757.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.939,-38.0,-751.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.956,-39.0,-750.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.972,-39.0,-745.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,0.989,-39.0,-719.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.005,-39.0,-688.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.022,-39.0,-654.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.039,-39.0,-625.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.056,-39.0,-597.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.072,-39.0,-580.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.089,-39.0,-562.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.106,-39.0,-536.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.122,-39.0,-515.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.139,-38.0,-491.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.156,-38.0,-463.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.172,-38.0,-431.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.189,-38.0,-397.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.205,-37.0,-351.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.222,-37.0,-317.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.239,-37.0,-270.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.255,-37.0,-232.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.272,-37.0,-190.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.289,-36.0,-134.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.3,-36.0,-108.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.318,-36.0,-69.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.334,-36.0,-21.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.351,-36.0,15.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.367,-36.0,64.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.384,-36.0,100.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.4,-36.0,134.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.417,-36.0,166.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.434,-36.0,207.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.451,-36.0,235.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.467,-36.0,261.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.484,-36.0,293.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.501,-36.0,313.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.517,-36.0,337.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.534,-36.0,350.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.551,-36.0,357.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.568,-36.0,365.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.584,-36.0,366.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.6,-36.0,366.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.617,-36.0,366.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.634,-36.0,366.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.65,-36.0,366.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.668,-36.0,366.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.684,-36.0,366.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.701,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.717,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.734,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.75,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.767,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.784,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.801,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.817,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.834,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.85,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.867,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.884,-36.0,367.0,0,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.9,-36.0,367.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.917,-36.0,367.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.934,-36.0,367.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.95,-37.0,367.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.967,-37.0,367.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,1.984,-37.0,367.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,2.0,-37.0,367.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,2.017,-37.0,368.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,2.034,-37.0,368.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,2.05,-37.0,368.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,2.069,-37.0,368.0,1,0,0
46ri,150,reaching,reversed,Training,1,-26.05,324.12,2.084,-37.0,368.0,0,0,0
